23518	0.16337
23519	0.161937
23520	0.177466
23521	0.180996
23522	0.200007
23523	0.226806
23524	0.211791
23525	0.210973
23526	0.230229
23527	0.19731
23528	0.242888
23529	0.224643
23530	0.215563
23531	0.173186
23532	0.193601
23533	0.185227
23534	0.186349
23535	0.181486
23536	0.181826
23537	0.182074
23538	0.179383
23539	0.163492
23540	0.187274
23541	0.173237
23542	0.192336
23543	0.198468
23544	0.184305
23545	0.191957
23546	0.185537
23547	0.170834
23548	0.172253
23549	0.174578
23550	0.165398
23551	0.168436
23552	0.163471
23553	0.147637
23554	0.161978
23555	0.191732
23556	0.182487
23557	0.210123
23558	0.209105
23559	0.204415
23560	0.214294
23561	0.173056
23562	0.17462
23563	0.192632
23564	0.2112
23565	0.2139
23566	0.195232
23567	0.195251
23568	0.186112
23569	0.19762
23570	0.193926
23571	0.199532
23572	0.220886
23573	0.219992
23574	0.235499
23575	0.237014
23576	0.237484
23577	0.212818
23578	0.220759
23579	0.227316
23580	0.226584
23581	0.222367
23582	0.228749
23583	0.224238
23584	0.220527
23585	0.200655
23586	0.194357
23587	0.204574
23588	0.184242
23589	0.197498
23590	0.203508
23591	0.205072
23592	0.192238
23593	0.224089
23594	0.210462
23595	0.22733
23596	0.205664
23597	0.212629
23598	0.222423
23599	0.19973
23600	0.20965
23601	0.21898
23602	0.204931
23603	0.21507
23604	0.275021
23605	0.226778
23606	0.211886
23607	0.199181
23608	0.183825
23609	0.197572
23610	0.216979
23611	0.205905
23612	0.220384
23613	0.199979
23614	0.194339
23615	0.216485
23616	0.20667
23617	0.205416
23618	0.18639
23619	0.170906
23620	0.16739
23621	0.184061
23622	0.190168
23623	0.186211
23624	0.181195
23625	0.196826
23626	0.205663
23627	0.186181
23628	0.174962
23629	0.184913
23630	0.196923
23631	0.214029
23632	0.238556
23633	0.2338
23634	0.214541
23635	0.230441
23636	0.24645
23637	0.265121
23638	0.279063
23639	0.22351
23640	0.218323
23641	0.212852
23642	0.226356
23643	0.242143
23644	0.232612
23645	0.245445
23646	0.255579
23647	0.25474
23648	0.270705
23649	0.258455
23650	0.222317
23651	0.217129
23652	0.220268
23653	0.220408
23654	0.230475
23655	0.219181
23656	0.230105
23657	0.214721
23658	0.197764
23659	0.187706
23660	0.199153
23661	0.203174
23662	0.187798
23663	0.185364
23664	0.1816
23665	0.176314
23666	0.170965
23667	0.173039
23668	0.185362
23669	0.186925
23670	0.177179
23671	0.193311
23672	0.241926
23673	0.264711
23674	0.247527
23675	0.251937
23676	0.261151
23677	0.257763
23678	0.226909
23679	0.205113
23680	0.207159
23681	0.215164
23682	0.228844
23683	0.222493
23684	0.239675
23685	0.218616
23686	0.218858
23687	0.215968
23688	0.205559
23689	0.197225
23690	0.180905
23691	0.190013
23692	0.200041
23693	0.206197
23694	0.220751
23695	0.208828
23696	0.232153
23697	0.273417
23698	0.259938
23699	0.242525
23700	0.254687
23701	0.236091
23702	0.253424
23703	0.260694
23704	0.250661
23705	0.243594
23706	0.246607
23707	0.222673
23708	0.225987
23709	0.255936
23710	0.250148
23711	0.245564
23712	0.243531
23713	0.231926
23714	0.249681
23715	0.224502
23716	0.220159
23717	0.227354
23718	0.233266
23719	0.232618
23720	0.211544
23721	0.214799
23722	0.197121
23723	0.194853
23724	0.219908
23725	0.208608
23726	0.200764
23727	0.188638
23728	0.201234
23729	0.182585
23730	0.187256
23731	0.193402
23732	0.18929
23733	0.16011
23734	0.167137
23735	0.178971
23736	0.16501
23737	0.153071
23738	0.142463
23739	0.155156
23740	0.156565
23741	0.140848
23742	0.14353
23743	0.159834
23744	0.143382
23745	0.14124
23746	0.148367
23747	0.159653
23748	0.150672
23749	0.144308
23750	0.166671
23751	0.181848
23752	0.182056
23753	0.169696
23754	0.178595
23755	0.182863
23756	0.18917
23757	0.166659
23758	0.180611
23759	0.168494
23760	0.164892
23761	0.161725
23762	0.153413
23763	0.157316
23764	0.158323
23765	0.155927
23766	0.162534
23767	0.175485
23768	0.171194
23769	0.181928
23770	0.171052
23771	0.178857
23772	0.165338
23773	0.152225
23774	0.166422
23775	0.151223
23776	0.146884
23777	0.163366
23778	0.170275
23779	0.178379
23780	0.187165
23781	0.182399
23782	0.16558
23783	0.15946
23784	0.141935
23785	0.129732
23786	0.139731
23787	0.136034
23788	0.133828
23789	0.130457
23790	0.142753
23791	0.1432
23792	0.143805
23793	0.154606
23794	0.143352
23795	0.154347
23796	0.155056
23797	0.144977
23798	0.154606
23799	0.16258
23800	0.170464
23801	0.167248
23802	0.154316
23803	0.158793
23804	0.165037
23805	0.166016
23806	0.173132
23807	0.175955
23808	0.175436
23809	0.191678
23810	0.198876
23811	0.189419
23812	0.203802
23813	0.184557
23814	0.176115
23815	0.185697
23816	0.192297
23817	0.195731
23818	0.216271
23819	0.219014
23820	0.202343
23821	0.197656
23822	0.190247
23823	0.206414
23824	0.205798
23825	0.188121
23826	0.173457
23827	0.180412
23828	0.173101
23829	0.172334
23830	0.168759
23831	0.162231
23832	0.141438
23833	0.136503
23834	0.138561
23835	0.152926
23836	0.144485
23837	0.148865
23838	0.146757
23839	0.148463
23840	0.157383
23841	0.164969
23842	0.14971
23843	0.143665
23844	0.14728
23845	0.159945
23846	0.163131
23847	0.151717
23848	0.157071
23849	0.163082
23850	0.169009
23851	0.167349
23852	0.167385
23853	0.178203
23854	0.163041
23855	0.158523
23856	0.159512
23857	0.170854
23858	0.167851
23859	0.184549
23860	0.196839
23861	0.194733
23862	0.176406
23863	0.173267
23864	0.181395
23865	0.167979
23866	0.157929
23867	0.171023
23868	0.159324
23869	0.169698
23870	0.177474
23871	0.170214
23872	0.170944
23873	0.171604
23874	0.162444
23875	0.160021
23876	0.17531
23877	0.169167
23878	0.15162
23879	0.144565
23880	0.160541
23881	0.162498
23882	0.161269
23883	0.146012
23884	0.15288
23885	0.158582
23886	0.162557
23887	0.174407
23888	0.180948
23889	0.178018
23890	0.165933
23891	0.169717
23892	0.176257
23893	0.18115
23894	0.171153
23895	0.178866
23896	0.173681
23897	0.154377
23898	0.155127
23899	0.1606
23900	0.15997
23901	0.141669
23902	0.149777
23903	0.143889
23904	0.156842
23905	0.153083
23906	0.140882
23907	0.146327
23908	0.131561
23909	0.119537
23910	0.118293
23911	0.122397
23912	0.110386
23913	0.123882
23914	0.141129
23915	0.142082
23916	0.135936
23917	0.135047
23918	0.136605
23919	0.135351
23920	0.134899
23921	0.142296
23922	0.141087
23923	0.143027
23924	0.145639
23925	0.15022
23926	0.138982
23927	0.148206
23928	0.149721
23929	0.139328
23930	0.127451
23931	0.126152
23932	0.13483
23933	0.125976
23934	0.122372
23935	0.121856
23936	0.116942
23937	0.125493
23938	0.123048
23939	0.122841
23940	0.111088
23941	0.129217
23942	0.131409
23943	0.126704
23944	0.127262
23945	0.131076
23946	0.135282
23947	0.144944
23948	0.143114
23949	0.14461
23950	0.143049
23951	0.141139
23952	0.136583
23953	0.119157
23954	0.137676
23955	0.137539
23956	0.137166
23957	0.119858
23958	0.123093
23959	0.131645
23960	0.140399
23961	0.130517
23962	0.129485
23963	0.131849
23964	0.136198
23965	0.126633
23966	0.131481
23967	0.136432
23968	0.13963
23969	0.136493
23970	0.135457
23971	0.133582
23972	0.130127
23973	0.133679
23974	0.139072
23975	0.143638
23976	0.143363
23977	0.144984
23978	0.135752
23979	0.135604
23980	0.136384
23981	0.126419
23982	0.127974
23983	0.140516
23984	0.1593
23985	0.153457
23986	0.17998
23987	0.17977
23988	0.181721
23989	0.18779
23990	0.187951
23991	0.204511
23992	0.189331
23993	0.185174
23994	0.172488
23995	0.174001
23996	0.184356
23997	0.17482
23998	0.181965
23999	0.179195
24000	0.170815
24001	0.173648
24002	0.172317
24003	0.171714
24004	0.217334
24005	0.172823
24006	0.176945
24007	0.171579
24008	0.180012
24009	0.184501
24010	0.156099
24011	0.16669
24012	0.169826
24013	0.200022
24014	0.181467
24015	0.203019
24016	0.173166
24017	0.17745
24018	0.207847
24019	0.190076
24020	0.193833
24021	0.21546
24022	0.220225
24023	0.206156
24024	0.22092
24025	0.206323
24026	0.233336
24027	0.206766
24028	0.184549
24029	0.207367
24030	0.21606
24031	0.195144
24032	0.183631
24033	0.217866
24034	0.207616
24035	0.21051
24036	0.214213
24037	0.222903
24038	0.211246
24039	0.202059
24040	0.213396
24041	0.225783
24042	0.237663
24043	0.23767
24044	0.209953
24045	0.220776
24046	0.232425
24047	0.235128
24048	0.251337
24049	0.299125
24050	0.229236
24051	0.221785
24052	0.235378
24053	0.250645
24054	0.291744
24055	0.234934
24056	0.228461
24057	0.217041
24058	0.202471
24059	0.209111
24060	0.20025
24061	0.231449
24062	0.241387
24063	0.246458
24064	0.262064
24065	0.223537
24066	0.212292
24067	0.238702
24068	0.232555
24069	0.238707
24070	0.244062
24071	0.233246
24072	0.248343
24073	0.24029
24074	0.236324
24075	0.258985
24076	0.220744
24077	0.21144
24078	0.207088
24079	0.222792
24080	0.203442
24081	0.217585
24082	0.218047
24083	0.229123
24084	0.222696
24085	0.220233
24086	0.224201
24087	0.206455
24088	0.175512
24089	0.187348
24090	0.199319
24091	0.199193
24092	0.19045
24093	0.180906
24094	0.175013
24095	0.175613
24096	0.186869
24097	0.189176
24098	0.21155
24099	0.208167
24100	0.188138
24101	0.196328
24102	0.198059
24103	0.165874
24104	0.18356
24105	0.176958
24106	0.181358
24107	0.20264
24108	0.21551
24109	0.19487
24110	0.198638
24111	0.181648
24112	0.189461
24113	0.180766
24114	0.187997
24115	0.173408
24116	0.184899
24117	0.159335
24118	0.170661
24119	0.181695
24120	0.186979
24121	0.191144
24122	0.185552
24123	0.180843
24124	0.173329
24125	0.187513
24126	0.235867
24127	0.206827
24128	0.191942
24129	0.194593
24130	0.206518
24131	0.184554
24132	0.183073
24133	0.219147
24134	0.234113
24135	0.232287
24136	0.225108
24137	0.231813
24138	0.219567
24139	0.22376
24140	0.218578
24141	0.210837
24142	0.200317
24143	0.176748
24144	0.167624
24145	0.191456
24146	0.188045
24147	0.195041
24148	0.191988
24149	0.192972
24150	0.235512
24151	0.220575
24152	0.212758
24153	0.234308
24154	0.244209
24155	0.277007
24156	0.269458
24157	0.226346
24158	0.214519
24159	0.202622
24160	0.218294
24161	0.226132
24162	0.214574
24163	0.199741
24164	0.261063
24165	0.263488
24166	0.249891
24167	0.207169
24168	0.228221
24169	0.233514
24170	0.212555
24171	0.204054
24172	0.204235
24173	0.222107
24174	0.22458
24175	0.254804
24176	0.252834
24177	0.241388
24178	0.271199
24179	0.25893
24180	0.251857
24181	0.243558
24182	0.264499
24183	0.26117
24184	0.261784
24185	0.272092
24186	0.301762
24187	0.273436
24188	0.29616
24189	0.322199
24190	0.334194
24191	0.309376
24192	0.323944
24193	0.295315
24194	0.275139
24195	0.25981
24196	0.30309
24197	0.309055
24198	0.326646
24199	0.304368
24200	0.274827
24201	0.264602
24202	0.261497
24203	0.274823
24204	0.285208
24205	0.292953
24206	0.276894
24207	0.278285
24208	0.285712
24209	0.269717
24210	0.255444
24211	0.288938
24212	0.276432
24213	0.275589
24214	0.270235
24215	0.296231
24216	0.2896
24217	0.265914
24218	0.250814
24219	0.242273
24220	0.270094
24221	0.23265
24222	0.309609
24223	0.288529
24224	0.3093
24225	0.249864
24226	0.273093
24227	0.268902
24228	0.238686
24229	0.2425
24230	0.265834
24231	0.252686
24232	0.229395
24233	0.252849
24234	0.248512
24235	0.262111
24236	0.239741
24237	0.261624
24238	0.25318
24239	0.261806
24240	0.230262
24241	0.23746
24242	0.220717
24243	0.217229
24244	0.205799
24245	0.214626
24246	0.23002
24247	0.227182
24248	0.229303
24249	0.230779
24250	0.237552
24251	0.221015
24252	0.217603
24253	0.220704
24254	0.22669
24255	0.233974
24256	0.220647
24257	0.233703
24258	0.229724
24259	0.230494
24260	0.224651
24261	0.253164
24262	0.219021
24263	0.236958
24264	0.204388
24265	0.181863
24266	0.188694
24267	0.193308
24268	0.204145
24269	0.199147
24270	0.198356
24271	0.199427
24272	0.224467
24273	0.292341
24274	0.220706
24275	0.225987
24276	0.244203
24277	0.227618
24278	0.219402
24279	0.218057
24280	0.190136
24281	0.214335
24282	0.224354
24283	0.202595
24284	0.195024
24285	0.190089
24286	0.182218
24287	0.196183
24288	0.19167
24289	0.17735
24290	0.192927
24291	0.20788
24292	0.247586
24293	0.240803
24294	0.219107
24295	0.219164
24296	0.213518
24297	0.222538
24298	0.254957
24299	0.25004
24300	0.243712
24301	0.260756
24302	0.229188
24303	0.205718
24304	0.225798
24305	0.22867
24306	0.203051
24307	0.201237
24308	0.210443
24309	0.216816
24310	0.194414
24311	0.177922
24312	0.192534
24313	0.180823
24314	0.173432
24315	0.169872
24316	0.174109
24317	0.175366
24318	0.163574
24319	0.165861
24320	0.191844
24321	0.18835
24322	0.195029
24323	0.181007
24324	0.186859
24325	0.180423
24326	0.206255
24327	0.194641
24328	0.171814
24329	0.179338
24330	0.183265
24331	0.197207
24332	0.188925
24333	0.189631
24334	0.207261
24335	0.1978
24336	0.186113
24337	0.203757
24338	0.19715
24339	0.204055
24340	0.206328
24341	0.229853
24342	0.200827
24343	0.204369
24344	0.171921
24345	0.17876
24346	0.241307
24347	0.201969
24348	0.174334
24349	0.167678
24350	0.198768
24351	0.168837
24352	0.178937
24353	0.170931
24354	0.17535
24355	0.162638
24356	0.136435
24357	0.134737
24358	0.141739
24359	0.154103
24360	0.135135
24361	0.132308
24362	0.138104
24363	0.140297
24364	0.140371
24365	0.136222
24366	0.147142
24367	0.163833
24368	0.138774
24369	0.149417
24370	0.1512
24371	0.152423
24372	0.144146
24373	0.13627
24374	0.133344
24375	0.135632
24376	0.125738
24377	0.136864
24378	0.132507
24379	0.127132
24380	0.126343
24381	0.132219
24382	0.128627
24383	0.131108
24384	0.130162
24385	0.124004
24386	0.119691
24387	0.11334
24388	0.122479
24389	0.123093
24390	0.11775
24391	0.116286
24392	0.102233
24393	0.115365
24394	0.114632
24395	0.119142
24396	0.116492
24397	0.109998
24398	0.113607
24399	0.105135
24400	0.102549
24401	0.110195
24402	0.1079
24403	0.115364
24404	0.117518
24405	0.118116
24406	0.126783
24407	0.120732
24408	0.11735
24409	0.104622
24410	0.0996934
24411	0.105571
24412	0.12764
24413	0.112789
24414	0.111415
24415	0.111545
24416	0.126121
24417	0.125616
24418	0.124454
24419	0.124314
24420	0.128473
24421	0.131981
24422	0.143418
24423	0.155037
24424	0.147022
24425	0.15938
24426	0.148657
24427	0.142361
24428	0.155672
24429	0.13938
24430	0.139031
24431	0.144868
24432	0.13924
24433	0.120092
24434	0.108663
24435	0.100412
24436	0.101962
24437	0.106286
24438	0.112199
24439	0.120166
24440	0.115877
24441	0.105155
24442	0.0979928
24443	0.113181
24444	0.112005
24445	0.119805
24446	0.131064
24447	0.127557
24448	0.109701
24449	0.117765
24450	0.110682
24451	0.109205
24452	0.106763
24453	0.108122
24454	0.119943
24455	0.110522
24456	0.10422
24457	0.108297
24458	0.106784
24459	0.106551
24460	0.108499
24461	0.106932
24462	0.105618
24463	0.100773
24464	0.105144
24465	0.107452
24466	0.106407
24467	0.111877
24468	0.10686
24469	0.0994652
24470	0.0931922
24471	0.0894425
24472	0.0843924
24473	0.0921689
24474	0.0882131
24475	0.0953386
24476	0.0987401
24477	0.0912452
24478	0.0973064
24479	0.0976367
24480	0.0945915
24481	0.0953256
24482	0.0916789
24483	0.0902752
24484	0.0932919
24485	0.0929035
24486	0.0946223
24487	0.0925906
24488	0.0919084
24489	0.0922828
24490	0.101695
24491	0.100834
24492	0.0996289
24493	0.105286
24494	0.0928453
24495	0.0975741
24496	0.103622
24497	0.100704
24498	0.102175
24499	0.107002
24500	0.10191
24501	0.099269
24502	0.10074
24503	0.105563
24504	0.108549
24505	0.104423
24506	0.102501
24507	0.109623
24508	0.104905
24509	0.102205
24510	0.0963759
24511	0.102028
24512	0.100771
24513	0.0982983
24514	0.0960435
24515	0.101359
24516	0.0963159
24517	0.11268
24518	0.111358
24519	0.10127
24520	0.10518
24521	0.10505
24522	0.109818
24523	0.111189
24524	0.123586
24525	0.125966
24526	0.124595
24527	0.124553
24528	0.115505
24529	0.120666
24530	0.131241
24531	0.12362
24532	0.132809
24533	0.139192
24534	0.137941
24535	0.128065
24536	0.128269
24537	0.127005
24538	0.12736
24539	0.125807
24540	0.114708
24541	0.115779
24542	0.119676
24543	0.113218
24544	0.111819
24545	0.106159
24546	0.109186
24547	0.0971261
24548	0.104522
24549	0.100318
24550	0.104045
24551	0.107555
24552	0.118612
24553	0.122412
24554	0.110181
24555	0.109069
24556	0.11647
24557	0.106316
24558	0.111538
24559	0.106542
24560	0.108814
24561	0.111012
24562	0.111368
24563	0.105864
24564	0.111503
24565	0.113942
24566	0.107165
24567	0.110091
24568	0.104711
24569	0.114651
24570	0.10911
24571	0.108564
24572	0.120718
24573	0.114861
24574	0.107662
24575	0.104824
24576	0.107166
24577	0.102104
24578	0.101746
24579	0.111018
24580	0.102481
24581	0.110009
24582	0.116815
24583	0.12058
24584	0.11156
24585	0.112804
24586	0.113619
24587	0.110034
24588	0.113118
24589	0.119244
24590	0.124167
24591	0.11167
24592	0.1037
24593	0.118124
24594	0.13101
24595	0.123628
24596	0.128002
24597	0.122912
24598	0.127045
24599	0.125441
24600	0.126894
24601	0.145777
24602	0.146761
24603	0.14751
24604	0.145441
24605	0.125013
24606	0.133093
24607	0.146421
24608	0.135858
24609	0.136493
24610	0.133957
24611	0.137399
24612	0.140697
24613	0.158104
24614	0.123986
24615	0.123444
24616	0.136511
24617	0.147596
24618	0.135808
24619	0.143132
24620	0.146377
24621	0.146664
24622	0.142402
24623	0.137211
24624	0.139924
24625	0.132993
24626	0.14016
24627	0.138717
24628	0.146192
24629	0.144603
24630	0.149588
24631	0.138147
24632	0.150307
24633	0.159431
24634	0.166398
24635	0.160977
24636	0.176562
24637	0.18897
24638	0.173914
24639	0.167991
24640	0.187597
24641	0.16061
24642	0.153884
24643	0.16716
24644	0.148197
24645	0.166808
24646	0.160562
24647	0.154735
24648	0.143237
24649	0.150362
24650	0.156353
24651	0.159801
24652	0.150188
24653	0.164757
24654	0.147292
24655	0.156212
24656	0.140692
24657	0.151183
24658	0.150914
24659	0.159415
24660	0.161468
24661	0.167914
24662	0.1831
24663	0.191923
24664	0.183763
24665	0.197673
24666	0.22122
24667	0.208778
24668	0.198663
24669	0.206728
24670	0.185651
24671	0.168781
24672	0.168071
24673	0.16557
24674	0.172896
24675	0.167476
24676	0.174785
24677	0.173176
24678	0.170551
24679	0.151799
24680	0.139716
24681	0.127816
24682	0.126815
24683	0.129638
24684	0.12479
24685	0.135376
24686	0.150681
24687	0.124609
24688	0.145324
24689	0.14163
24690	0.144024
24691	0.137533
24692	0.12921
24693	0.127593
24694	0.136547
24695	0.137525
24696	0.151787
24697	0.152827
24698	0.147983
24699	0.140846
24700	0.151286
24701	0.127522
24702	0.147196
24703	0.150355
24704	0.138805
24705	0.158613
24706	0.14981
24707	0.18755
24708	0.168755
24709	0.18105
24710	0.177178
24711	0.181312
24712	0.198765
24713	0.212009
24714	0.198503
24715	0.200707
24716	0.211395
24717	0.20241
24718	0.230549
24719	0.218086
24720	0.188458
24721	0.179175
24722	0.181075
24723	0.17942
24724	0.180098
24725	0.167979
24726	0.160304
24727	0.144762
24728	0.14691
24729	0.14906
24730	0.148411
24731	0.15475
24732	0.141179
24733	0.150312
24734	0.186621
24735	0.167031
24736	0.181707
24737	0.17413
24738	0.151645
24739	0.171146
24740	0.166549
24741	0.176296
24742	0.182978
24743	0.171836
24744	0.177215
24745	0.187207
24746	0.184564
24747	0.211665
24748	0.197231
24749	0.177663
24750	0.222693
24751	0.212321
24752	0.20739
24753	0.195324
24754	0.2026
24755	0.221138
24756	0.200799
24757	0.231507
24758	0.247106
24759	0.238198
24760	0.22835
24761	0.286697
24762	0.311258
24763	0.267557
24764	0.269458
24765	0.279039
24766	0.253516
24767	0.221371
24768	0.229149
24769	0.242142
24770	0.241046
24771	0.22436
24772	0.22775
24773	0.217984
24774	0.209851
24775	0.197366
24776	0.170262
24777	0.171019
24778	0.173647
24779	0.200967
24780	0.191605
24781	0.18926
24782	0.189178
24783	0.185278
24784	0.179877
24785	0.179442
24786	0.190917
24787	0.188262
24788	0.184627
24789	0.197945
