12638	0.160479
12639	0.197694
12640	0.21977
12641	0.238143
12642	0.194714
12643	0.198204
12644	0.188417
12645	0.154959
12646	0.126747
12647	0.148819
12648	0.145373
12649	0.155807
12650	0.177587
12651	0.242237
12652	0.239882
12653	0.205415
12654	0.181736
12655	0.132918
12656	0.123492
12657	0.138381
12658	0.153786
12659	0.166423
12660	0.154312
12661	0.167207
12662	0.185031
12663	0.181748
12664	0.169487
12665	0.14838
12666	0.153219
12667	0.128808
12668	0.15182
12669	0.147363
12670	0.132331
12671	0.125719
12672	0.124659
12673	0.132626
12674	0.127407
12675	0.146039
12676	0.141634
12677	0.140574
12678	0.163749
12679	0.153082
12680	0.139101
12681	0.165449
12682	0.128312
12683	0.128323
12684	0.13915
12685	0.133839
12686	0.162724
12687	0.162217
12688	0.149545
12689	0.142863
12690	0.128818
12691	0.197016
12692	0.16157
12693	0.146203
12694	0.148101
12695	0.141838
12696	0.153341
12697	0.131688
12698	0.130034
12699	0.130873
12700	0.145674
12701	0.15162
12702	0.143323
12703	0.151321
12704	0.146639
12705	0.117042
12706	0.146683
12707	0.135809
12708	0.142979
12709	0.145043
12710	0.121602
12711	0.127958
12712	0.112646
12713	0.166939
12714	0.135951
12715	0.12653
12716	0.128653
12717	0.155944
12718	0.153491
12719	0.128081
12720	0.156818
12721	0.174604
12722	0.144006
12723	0.13071
12724	0.123801
12725	0.152269
12726	0.144301
12727	0.136483
12728	0.111028
12729	0.0997801
12730	0.103239
12731	0.104836
12732	0.114262
12733	0.152299
12734	0.127865
12735	0.129156
12736	0.139474
12737	0.139594
12738	0.133695
12739	0.129428
12740	0.124486
12741	0.118984
12742	0.109987
12743	0.102025
12744	0.101667
12745	0.0889534
12746	0.0839723
12747	0.0803098
12748	0.07095
12749	0.079751
12750	0.0920452
12751	0.0841817
12752	0.103214
12753	0.10113
12754	0.0915947
12755	0.122247
12756	0.128511
12757	0.109086
12758	0.0971516
12759	0.0897612
12760	0.0834695
12761	0.0795184
12762	0.075441
12763	0.107276
12764	0.0900739
12765	0.0951712
12766	0.102677
12767	0.0993472
12768	0.110752
12769	0.110237
12770	0.11786
12771	0.139712
12772	0.150643
12773	0.139714
12774	0.136707
12775	0.137592
12776	0.135114
12777	0.13485
12778	0.112936
12779	0.114007
12780	0.0977129
12781	0.0970009
12782	0.0808047
12783	0.0938369
12784	0.0730056
12785	0.0642484
12786	0.0872499
12787	0.0957091
12788	0.0954084
12789	0.0942396
12790	0.0901802
12791	0.118146
12792	0.134229
12793	0.133318
12794	0.116032
12795	0.107805
12796	0.103953
12797	0.116727
12798	0.11091
12799	0.112159
12800	0.125986
12801	0.110727
12802	0.0973469
12803	0.0749109
12804	0.0958203
12805	0.0951996
12806	0.104743
12807	0.104212
12808	0.099026
12809	0.114065
12810	0.118645
12811	0.105201
12812	0.123313
12813	0.122749
12814	0.142188
12815	0.133523
12816	0.126016
12817	0.0909217
12818	0.090834
12819	0.0711119
12820	0.0782291
12821	0.0925645
12822	0.0700006
12823	0.0682978
12824	0.0989099
12825	0.0851626
12826	0.0942198
12827	0.101557
12828	0.103813
12829	0.0903094
12830	0.0933962
12831	0.106674
12832	0.112833
12833	0.109517
12834	0.125788
12835	0.129868
12836	0.121479
12837	0.126085
12838	0.127649
12839	0.11873
12840	0.131741
12841	0.164765
12842	0.143912
12843	0.140117
12844	0.147136
12845	0.125683
12846	0.114857
12847	0.12917
12848	0.12602
12849	0.137459
12850	0.142373
12851	0.138881
12852	0.156651
12853	0.148194
12854	0.111705
12855	0.125726
12856	0.14015
12857	0.133973
12858	0.147179
12859	0.109079
12860	0.142018
12861	0.119203
12862	0.102393
12863	0.106199
12864	0.100007
12865	0.0895743
12866	0.0979009
12867	0.0976057
12868	0.0990861
12869	0.1199
12870	0.0955313
12871	0.0943293
12872	0.108884
12873	0.101736
12874	0.0906899
12875	0.070592
12876	0.103473
12877	0.0923724
12878	0.0873466
12879	0.0935982
12880	0.0947126
12881	0.103912
12882	0.132766
12883	0.145135
12884	0.135418
12885	0.139257
12886	0.139571
12887	0.112221
12888	0.13089
12889	0.125828
12890	0.123415
12891	0.12202
12892	0.109591
12893	0.127757
12894	0.145418
12895	0.182961
12896	0.166736
12897	0.148995
12898	0.17898
12899	0.166364
12900	0.15883
12901	0.148044
12902	0.131565
12903	0.157953
12904	0.166049
12905	0.170765
12906	0.136126
12907	0.135164
12908	0.145702
12909	0.151174
12910	0.179379
12911	0.141102
12912	0.166373
12913	0.144899
12914	0.151321
12915	0.161315
12916	0.169875
12917	0.153954
12918	0.168577
12919	0.168821
12920	0.185872
12921	0.212308
12922	0.214115
12923	0.196607
12924	0.192011
12925	0.20369
12926	0.220825
12927	0.178602
12928	0.18169
12929	0.195806
12930	0.201337
12931	0.195607
12932	0.154935
12933	0.169474
12934	0.172809
12935	0.164271
12936	0.183916
12937	0.177681
12938	0.188168
12939	0.183727
12940	0.161714
12941	0.162705
12942	0.161603
12943	0.155628
12944	0.137871
12945	0.119157
12946	0.166078
12947	0.151227
12948	0.128316
12949	0.136218
12950	0.140489
12951	0.140332
12952	0.153727
12953	0.145775
12954	0.130247
12955	0.128747
12956	0.124606
12957	0.115297
12958	0.106972
12959	0.116632
12960	0.125369
12961	0.121947
12962	0.137156
12963	0.13921
12964	0.154646
12965	0.17362
12966	0.172395
12967	0.181442
12968	0.1665
12969	0.147111
12970	0.159583
12971	0.173959
12972	0.161592
12973	0.163006
12974	0.125021
12975	0.146378
12976	0.160053
12977	0.161635
12978	0.181496
12979	0.17832
12980	0.202778
12981	0.202117
12982	0.209768
12983	0.162706
12984	0.139054
12985	0.142492
12986	0.152779
12987	0.156311
12988	0.14864
12989	0.189757
12990	0.177982
12991	0.181618
12992	0.18084
12993	0.172436
12994	0.160169
12995	0.14437
12996	0.143652
12997	0.158397
12998	0.161035
12999	0.189669
13000	0.18691
13001	0.166496
13002	0.17037
13003	0.193879
13004	0.196636
13005	0.200341
13006	0.191152
13007	0.187623
13008	0.202872
13009	0.172004
13010	0.179178
13011	0.167226
13012	0.221748
13013	0.195808
13014	0.198403
13015	0.191894
13016	0.179599
13017	0.185698
13018	0.254398
13019	0.240763
13020	0.202194
13021	0.218277
13022	0.20069
13023	0.1762
13024	0.21493
13025	0.199323
13026	0.236324
13027	0.272914
13028	0.275551
13029	0.240092
13030	0.238908
13031	0.232817
13032	0.241433
13033	0.217807
13034	0.251109
13035	0.221334
13036	0.262479
13037	0.236932
13038	0.202482
13039	0.211367
13040	0.211805
13041	0.201465
13042	0.181568
13043	0.211372
13044	0.230004
13045	0.216531
13046	0.217158
13047	0.205294
13048	0.200945
13049	0.185949
13050	0.168706
13051	0.151178
13052	0.165765
13053	0.148688
13054	0.137337
13055	0.13974
13056	0.160268
13057	0.158852
13058	0.156732
13059	0.17359
13060	0.170565
13061	0.167765
13062	0.167474
13063	0.174784
13064	0.171169
13065	0.16126
13066	0.142669
13067	0.139247
13068	0.164709
13069	0.149872
13070	0.142601
13071	0.163898
13072	0.182385
13073	0.183706
13074	0.161614
13075	0.162426
13076	0.154865
13077	0.151912
13078	0.161601
13079	0.188243
13080	0.182129
13081	0.161338
13082	0.159353
13083	0.1766
13084	0.205676
13085	0.200645
13086	0.171699
13087	0.19186
13088	0.182083
13089	0.186167
13090	0.196399
13091	0.182603
13092	0.184799
13093	0.166111
13094	0.174479
13095	0.151098
13096	0.166405
13097	0.15352
13098	0.165595
13099	0.16392
13100	0.162935
13101	0.169472
13102	0.182144
13103	0.136188
13104	0.135654
13105	0.147914
13106	0.139075
13107	0.160975
13108	0.178331
13109	0.187453
13110	0.18319
13111	0.18201
13112	0.174446
13113	0.188887
13114	0.19668
13115	0.181848
13116	0.151292
13117	0.155204
13118	0.16343
13119	0.166419
13120	0.151653
13121	0.163906
13122	0.153494
13123	0.161333
13124	0.179048
13125	0.187523
13126	0.188234
13127	0.188862
13128	0.184567
13129	0.164481
13130	0.158377
13131	0.148017
13132	0.163185
13133	0.159662
13134	0.17349
13135	0.168322
13136	0.194169
13137	0.193282
13138	0.201267
13139	0.20079
13140	0.208247
13141	0.190521
13142	0.176062
13143	0.171581
13144	0.163195
13145	0.164115
13146	0.19353
13147	0.207056
13148	0.203001
13149	0.191891
13150	0.173579
13151	0.190686
13152	0.20989
13153	0.205003
13154	0.187078
13155	0.193523
13156	0.206155
13157	0.172253
13158	0.203364
13159	0.21916
13160	0.183051
13161	0.178711
13162	0.19205
13163	0.178888
13164	0.174161
13165	0.171396
13166	0.200415
13167	0.177602
13168	0.195584
13169	0.174378
13170	0.161053
13171	0.169748
13172	0.19124
13173	0.182319
13174	0.133844
13175	0.150369
13176	0.155191
13177	0.143517
13178	0.138421
13179	0.184219
13180	0.186668
13181	0.192841
13182	0.205572
13183	0.196255
13184	0.229262
13185	0.229211
13186	0.196032
13187	0.182637
13188	0.18142
13189	0.213761
13190	0.221054
13191	0.231278
13192	0.236213
13193	0.216763
13194	0.198285
13195	0.181194
13196	0.195706
13197	0.184944
13198	0.196948
13199	0.187502
13200	0.205295
13201	0.191682
13202	0.193647
13203	0.176378
13204	0.189024
13205	0.124829
13206	0.150905
13207	0.176976
13208	0.196988
13209	0.17874
13210	0.17819
13211	0.185015
13212	0.207895
13213	0.171436
13214	0.202555
13215	0.197043
13216	0.197174
13217	0.172761
13218	0.177662
13219	0.182129
13220	0.167109
13221	0.180124
13222	0.191218
13223	0.148934
13224	0.154716
13225	0.178696
13226	0.172872
13227	0.169721
13228	0.163182
13229	0.158512
13230	0.168729
13231	0.155354
13232	0.159308
13233	0.150356
13234	0.138633
13235	0.171838
13236	0.14138
13237	0.126112
13238	0.15043
13239	0.161952
13240	0.153774
13241	0.139857
13242	0.138973
13243	0.141307
13244	0.127162
13245	0.148418
13246	0.163618
13247	0.176326
13248	0.162859
13249	0.131421
13250	0.149413
13251	0.167566
13252	0.145018
13253	0.14223
13254	0.143182
13255	0.155595
13256	0.129381
13257	0.131899
13258	0.13309
13259	0.118316
13260	0.125702
13261	0.12085
13262	0.112951
13263	0.109628
13264	0.122229
13265	0.114999
13266	0.133126
13267	0.132515
13268	0.134652
13269	0.158848
13270	0.156544
13271	0.126487
13272	0.124445
13273	0.109255
13274	0.099623
13275	0.12426
13276	0.146623
13277	0.164475
13278	0.134086
13279	0.133655
13280	0.129481
13281	0.115964
13282	0.116141
13283	0.129119
13284	0.116838
13285	0.126247
13286	0.127808
13287	0.147162
13288	0.119619
13289	0.11122
13290	0.132097
13291	0.120371
13292	0.140612
13293	0.131958
13294	0.12816
13295	0.13178
13296	0.128129
13297	0.110627
13298	0.104788
13299	0.113773
13300	0.126252
13301	0.124628
13302	0.121677
13303	0.107435
13304	0.125975
13305	0.12566
13306	0.110456
13307	0.0925763
13308	0.114519
13309	0.108432
13310	0.111058
13311	0.105231
13312	0.134424
13313	0.138893
13314	0.123438
13315	0.130114
13316	0.114047
13317	0.13476
13318	0.144705
13319	0.166211
13320	0.16804
13321	0.148424
13322	0.168466
13323	0.170703
13324	0.170535
13325	0.158402
13326	0.169392
13327	0.191209
13328	0.168644
13329	0.170378
13330	0.175879
13331	0.146551
13332	0.196416
13333	0.23157
13334	0.200053
13335	0.18993
13336	0.19615
13337	0.195813
13338	0.20357
13339	0.203556
13340	0.189157
13341	0.207636
13342	0.238963
13343	0.241221
13344	0.209299
13345	0.226503
13346	0.182251
13347	0.186077
13348	0.197587
13349	0.198341
13350	0.223194
13351	0.237217
13352	0.220042
13353	0.216799
13354	0.210721
13355	0.205283
13356	0.173617
13357	0.180287
13358	0.191838
13359	0.19187
13360	0.18238
13361	0.232313
13362	0.229033
13363	0.253474
13364	0.234914
13365	0.244003
13366	0.22465
13367	0.212638
13368	0.218753
13369	0.234825
13370	0.228632
13371	0.180811
13372	0.23314
13373	0.196323
13374	0.189861
13375	0.19199
13376	0.206633
13377	0.21256
13378	0.254797
13379	0.211425
13380	0.183305
13381	0.20586
13382	0.19849
13383	0.211538
13384	0.187338
13385	0.218253
13386	0.22381
13387	0.175776
13388	0.210614
13389	0.197174
13390	0.20199
13391	0.195112
13392	0.196868
13393	0.180088
13394	0.176362
13395	0.20146
13396	0.190534
13397	0.200923
13398	0.170798
13399	0.17785
13400	0.171751
13401	0.193283
13402	0.189854
13403	0.178997
13404	0.179279
13405	0.149284
13406	0.17044
13407	0.200153
13408	0.184313
13409	0.189868
13410	0.190997
13411	0.164536
13412	0.178266
13413	0.179152
13414	0.179916
13415	0.145788
13416	0.158562
13417	0.178604
13418	0.151127
13419	0.165756
13420	0.148614
13421	0.142283
13422	0.135553
13423	0.1384
13424	0.145306
13425	0.156097
13426	0.144049
13427	0.137101
13428	0.141339
13429	0.145327
13430	0.128493
13431	0.122903
13432	0.131546
13433	0.125457
13434	0.125993
13435	0.150006
13436	0.14015
13437	0.174754
13438	0.1825
13439	0.166647
13440	0.165803
13441	0.181923
13442	0.178263
13443	0.17402
13444	0.17264
13445	0.164994
13446	0.184422
13447	0.158457
13448	0.157818
13449	0.160754
13450	0.163472
13451	0.155583
13452	0.137564
13453	0.124507
13454	0.164917
13455	0.182167
13456	0.212377
13457	0.203328
13458	0.204276
13459	0.212743
13460	0.211424
13461	0.188644
13462	0.154236
13463	0.164972
13464	0.140439
13465	0.138433
13466	0.153441
13467	0.156929
13468	0.13117
13469	0.129574
13470	0.149711
13471	0.186605
13472	0.217448
13473	0.172386
13474	0.215179
13475	0.22034
13476	0.223377
13477	0.234998
13478	0.236844
13479	0.254359
13480	0.257679
13481	0.229168
13482	0.1663
13483	0.177121
13484	0.209085
13485	0.188508
13486	0.214484
13487	0.157638
13488	0.178934
13489	0.19914
13490	0.21512
13491	0.213524
13492	0.218417
13493	0.203358
13494	0.195789
13495	0.20706
13496	0.190478
13497	0.18064
13498	0.187053
13499	0.159331
13500	0.198716
13501	0.220553
13502	0.252845
13503	0.257578
13504	0.227378
13505	0.169811
13506	0.201873
13507	0.176632
13508	0.193297
13509	0.154494
13510	0.127793
13511	0.163872
13512	0.203414
13513	0.195656
13514	0.200457
13515	0.190602
13516	0.179346
13517	0.205187
13518	0.233125
13519	0.230452
13520	0.2443
13521	0.198053
13522	0.1961
13523	0.197661
13524	0.228253
13525	0.226989
13526	0.21358
13527	0.233311
13528	0.208838
13529	0.210098
13530	0.21578
13531	0.229069
13532	0.261013
13533	0.222001
13534	0.209667
13535	0.221946
13536	0.167481
13537	0.17412
13538	0.164681
13539	0.180873
13540	0.201439
13541	0.194565
13542	0.156097
13543	0.215762
13544	0.197479
13545	0.179538
13546	0.171626
13547	0.186472
13548	0.192711
13549	0.166241
13550	0.172099
13551	0.189156
13552	0.235349
13553	0.188508
13554	0.20243
13555	0.207012
13556	0.203209
13557	0.192723
13558	0.226479
13559	0.19169
13560	0.201132
13561	0.165861
13562	0.19414
13563	0.164959
13564	0.164552
13565	0.14338
13566	0.18724
13567	0.169524
13568	0.167005
13569	0.174937
13570	0.172092
13571	0.152741
13572	0.179389
13573	0.190699
13574	0.184385
13575	0.19258
13576	0.177297
13577	0.198135
13578	0.188627
13579	0.189001
13580	0.18923
13581	0.180643
13582	0.181377
13583	0.157988
13584	0.153885
13585	0.154565
13586	0.165809
13587	0.167132
13588	0.17026
13589	0.163926
13590	0.148295
13591	0.138604
13592	0.176031
13593	0.168949
13594	0.164489
13595	0.153874
13596	0.168495
13597	0.159872
13598	0.152649
13599	0.167168
13600	0.170972
13601	0.146619
13602	0.17403
13603	0.173754
13604	0.170078
13605	0.175401
13606	0.154045
13607	0.161991
13608	0.174869
13609	0.168796
13610	0.14821
13611	0.148414
13612	0.157294
13613	0.147712
13614	0.137473
13615	0.149524
13616	0.128837
13617	0.117484
13618	0.134703
13619	0.12179
13620	0.139961
13621	0.143127
13622	0.126635
13623	0.122096
13624	0.117833
13625	0.108359
13626	0.141447
13627	0.122527
13628	0.115048
13629	0.115384
13630	0.1295
13631	0.099536
13632	0.112162
13633	0.125265
13634	0.116563
13635	0.108514
13636	0.104259
13637	0.113211
13638	0.138806
13639	0.136418
13640	0.137395
13641	0.116858
13642	0.094655
13643	0.133386
13644	0.122878
13645	0.125678
13646	0.101654
13647	0.0978055
13648	0.111378
13649	0.093918
13650	0.125018
13651	0.119483
13652	0.132273
13653	0.13598
13654	0.131322
13655	0.126391
13656	0.117945
13657	0.114873
13658	0.109376
13659	0.0994189
13660	0.109889
13661	0.116063
13662	0.130904
13663	0.13094
13664	0.122732
13665	0.142141
13666	0.131584
13667	0.123954
13668	0.0882797
13669	0.102628
13670	0.112137
13671	0.120759
13672	0.111316
13673	0.138672
13674	0.133743
13675	0.108603
13676	0.10942
13677	0.13841
13678	0.125973
13679	0.131242
13680	0.119807
13681	0.102791
13682	0.123731
13683	0.0960486
13684	0.11177
13685	0.104788
13686	0.0961769
13687	0.0949301
13688	0.0892643
13689	0.0833914
13690	0.0829079
13691	0.0943454
13692	0.0894495
13693	0.0847892
13694	0.0767551
13695	0.0986045
13696	0.086066
13697	0.0909858
13698	0.0964422
13699	0.130702
13700	0.129531
13701	0.133002
13702	0.118663
13703	0.138455
13704	0.129233
13705	0.14399
13706	0.140225
13707	0.143129
13708	0.139038
13709	0.151329
13710	0.134632
13711	0.139189
13712	0.121799
13713	0.11127
13714	0.144791
13715	0.125848
13716	0.162046
13717	0.147903
13718	0.139165
13719	0.151027
13720	0.139508
13721	0.133179
13722	0.133315
13723	0.104085
13724	0.121081
13725	0.13293
13726	0.141867
13727	0.142273
13728	0.147667
13729	0.132914
13730	0.134351
13731	0.167764
13732	0.161864
13733	0.153896
13734	0.143201
13735	0.140645
13736	0.126724
13737	0.136823
13738	0.0964632
13739	0.102205
13740	0.120251
13741	0.124145
13742	0.146134
13743	0.138252
13744	0.154343
13745	0.143124
13746	0.140818
13747	0.150836
13748	0.14704
13749	0.143385
13750	0.130219
13751	0.130024
13752	0.130487
13753	0.116663
13754	0.158074
13755	0.146821
13756	0.170947
13757	0.165951
13758	0.153403
13759	0.14578
13760	0.123163
13761	0.108428
13762	0.103253
13763	0.104559
13764	0.113982
13765	0.104823
13766	0.11912
13767	0.114718
13768	0.125302
13769	0.141996
13770	0.107972
13771	0.135848
13772	0.171378
13773	0.139248
13774	0.0852158
13775	0.120365
13776	0.114938
13777	0.129557
13778	0.0936818
13779	0.081936
13780	0.0778393
13781	0.087297
13782	0.103978
13783	0.117794
13784	0.0942941
13785	0.108526
13786	0.103163
13787	0.119554
13788	0.115067
13789	0.0828716
13790	0.104427
13791	0.107846
13792	0.0979713
13793	0.10264
13794	0.0983783
13795	0.100206
13796	0.0986572
13797	0.115849
13798	0.108277
13799	0.109801
13800	0.0896922
13801	0.0809709
13802	0.0841124
13803	0.11353
13804	0.111255
13805	0.106186
13806	0.0955227
13807	0.0726141
13808	0.122201
13809	0.110772
13810	0.114062
13811	0.108711
13812	0.117086
13813	0.0938836
13814	0.111659
13815	0.115828
13816	0.0977708
13817	0.103181
13818	0.11324
13819	0.127592
13820	0.111301
13821	0.101277
13822	0.0865676
13823	0.130271
13824	0.0752342
13825	0.0749284
13826	0.0757595
13827	0.0768357
13828	0.0722478
13829	0.0900471
13830	0.0806324
13831	0.0853525
13832	0.119811
13833	0.1087
13834	0.111509
13835	0.108828
13836	0.126789
13837	0.138704
13838	0.129244
13839	0.135362
13840	0.131114
13841	0.133414
13842	0.108689
13843	0.11242
13844	0.0991166
13845	0.0851739
13846	0.103572
13847	0.0893352
13848	0.0873829
13849	0.0860763
13850	0.0868603
13851	0.090764
13852	0.0926441
13853	0.0996063
13854	0.118622
13855	0.113377
13856	0.103004
13857	0.100537
13858	0.0916635
13859	0.0783918
13860	0.0836532
13861	0.100358
13862	0.0731169
13863	0.0868607
13864	0.0897249
13865	0.0878099
13866	0.0910763
13867	0.0927528
13868	0.103167
13869	0.116639
13870	0.137769
13871	0.0905895
13872	0.102769
13873	0.10144
13874	0.110455
13875	0.0888859
13876	0.0954865
13877	0.105401
13878	0.0982038
13879	0.092884
13880	0.0848854
13881	0.0936416
13882	0.13692
13883	0.135619
13884	0.121658
13885	0.122661
13886	0.124616
13887	0.121109
13888	0.142943
13889	0.138166
13890	0.140178
13891	0.166377
13892	0.148498
13893	0.141146
13894	0.127194
13895	0.140978
13896	0.180315
13897	0.164774
13898	0.150393
13899	0.162425
13900	0.184585
13901	0.150131
13902	0.148921
13903	0.156638
13904	0.16561
13905	0.150771
13906	0.159319
13907	0.157312
13908	0.137808
13909	0.150711
13910	0.165895
13911	0.16105
13912	0.163277
