22618	0.139127
22619	0.128323
22620	0.815909
22621	0.802706
22622	0.80825
22623	0.817384
22624	0.806588
22625	0.798042
22626	0.799755
22627	0.797556
22628	0.791475
22629	0.795812
22630	0.800953
22631	0.800999
22632	0.80379
22633	0.806779
22634	0.806411
22635	0.788291
22636	0.0977864
22637	0.0985289
22638	0.10222
22639	0.107785
22640	0.120225
22641	0.114304
22642	0.124832
22643	0.129541
22644	0.122563
22645	0.116604
22646	0.112392
22647	0.104017
22648	0.121819
22649	0.118689
22650	0.110784
22651	0.104078
22652	0.129082
22653	0.137932
22654	0.133831
22655	0.129555
22656	0.123626
22657	0.128976
22658	0.119641
22659	0.121497
22660	0.120563
22661	0.0936414
22662	0.112195
22663	0.117075
22664	0.112758
22665	0.111032
22666	0.10958
22667	0.114243
22668	0.113249
22669	0.10467
22670	0.103218
22671	0.10315
22672	0.113888
22673	0.112169
22674	0.11704
22675	0.118989
22676	0.112572
22677	0.121961
22678	0.119838
22679	0.115817
22680	0.11496
22681	0.810908
22682	0.805834
22683	0.798741
22684	0.810942
22685	0.129744
22686	0.803273
22687	0.79483
22688	0.138211
22689	0.813085
22690	0.809238
22691	0.804869
22692	0.809176
22693	0.808301
22694	0.802525
22695	0.101145
22696	0.105025
22697	0.108516
22698	0.808989
22699	0.819973
22700	0.812173
22701	0.806643
22702	0.79562
22703	0.783625
22704	0.116379
22705	0.0779759
22706	0.079834
22707	0.0943121
22708	0.115628
22709	0.116036
22710	0.116968
22711	0.122166
22712	0.116456
22713	0.0953637
22714	0.778488
22715	0.775098
22716	0.795205
22717	0.800105
22718	0.131511
22719	0.115617
22720	0.130737
22721	0.14185
22722	0.13134
22723	0.133626
22724	0.823506
22725	0.821826
22726	0.827995
22727	0.812393
22728	0.810996
22729	0.119584
22730	0.12641
22731	0.817087
22732	0.817934
22733	0.818615
22734	0.806946
22735	0.810025
22736	0.801715
22737	0.137381
22738	0.126252
22739	0.11861
22740	0.796039
22741	0.106753
22742	0.130483
22743	0.813302
22744	0.797903
22745	0.78804
22746	0.772698
22747	0.770853
22748	0.774756
22749	0.782747
22750	0.77792
22751	0.76424
22752	0.766215
22753	0.114368
22754	0.785562
22755	0.156316
22756	0.0974398
22757	0.802352
22758	0.816134
22759	0.114719
22760	0.0985886
22761	0.097944
22762	0.10193
22763	0.101164
22764	0.0977387
22765	0.0953104
22766	0.104972
22767	0.105263
22768	0.100151
22769	0.110806
22770	0.116801
22771	0.118639
22772	0.104542
22773	0.108214
22774	0.109686
22775	0.116819
22776	0.104007
22777	0.108009
22778	0.108095
22779	0.107794
22780	0.0933673
22781	0.08233
22782	0.0883284
22783	0.0904755
22784	0.11382
22785	0.120832
22786	0.791749
22787	0.133333
22788	0.141348
22789	0.160133
22790	0.158358
22791	0.138083
22792	0.140804
22793	0.131543
22794	0.124151
22795	0.131369
22796	0.828433
22797	0.818931
22798	0.832919
22799	0.830009
22800	0.827788
22801	0.822423
22802	0.816095
22803	0.811443
22804	0.814927
22805	0.82235
22806	0.819385
22807	0.825286
22808	0.13274
22809	0.17045
22810	0.166576
22811	0.155351
22812	0.169861
22813	0.815476
22814	0.819718
22815	0.817965
22816	0.144755
22817	0.132482
22818	0.134617
22819	0.145133
22820	0.145245
22821	0.145028
22822	0.826469
22823	0.830083
22824	0.829815
22825	0.828114
22826	0.134412
22827	0.128813
22828	0.807432
22829	0.819591
22830	0.802054
22831	0.141421
22832	0.136034
22833	0.151279
22834	0.155211
22835	0.136821
22836	0.130146
22837	0.140599
22838	0.141706
22839	0.124171
22840	0.1343
22841	0.13516
22842	0.127276
22843	0.136641
22844	0.132252
22845	0.125619
22846	0.114717
22847	0.112772
22848	0.094431
22849	0.0819149
22850	0.076345
22851	0.0779648
22852	0.0804099
22853	0.0829338
22854	0.0847431
22855	0.0910004
22856	0.0776653
22857	0.0906991
22858	0.0919058
22859	0.788579
22860	0.0979455
22861	0.098541
22862	0.102426
22863	0.109944
22864	0.10171
22865	0.0898884
22866	0.0845497
22867	0.0997298
22868	0.087069
22869	0.0908051
22870	0.108234
22871	0.109041
22872	0.113407
22873	0.101244
22874	0.0968546
22875	0.101166
22876	0.115217
22877	0.113917
22878	0.118046
22879	0.134111
22880	0.129632
22881	0.111845
22882	0.131451
22883	0.115382
22884	0.125638
22885	0.125904
22886	0.138023
22887	0.145495
22888	0.147702
22889	0.144053
22890	0.14193
22891	0.137497
22892	0.119044
22893	0.117305
22894	0.140229
22895	0.130725
22896	0.134382
22897	0.138786
22898	0.1279
22899	0.12151
22900	0.12458
22901	0.15196
22902	0.151484
22903	0.155572
22904	0.156669
22905	0.1301
22906	0.104409
22907	0.111842
22908	0.123891
22909	0.102795
22910	0.0902949
22911	0.0937799
22912	0.084217
22913	0.0861617
22914	0.0869423
22915	0.134996
22916	0.132393
22917	0.141728
22918	0.100824
22919	0.0985987
22920	0.102192
22921	0.106048
22922	0.101478
22923	0.126036
22924	0.82059
22925	0.10502
22926	0.123081
22927	0.13524
22928	0.12927
22929	0.133729
22930	0.15594
22931	0.163068
22932	0.156697
22933	0.145407
22934	0.146025
22935	0.136562
22936	0.136732
22937	0.139114
22938	0.0883394
22939	0.124458
22940	0.122664
22941	0.130589
22942	0.142566
22943	0.146641
22944	0.140591
22945	0.143603
22946	0.134189
22947	0.110724
22948	0.104065
22949	0.791659
22950	0.797968
22951	0.815541
22952	0.837316
22953	0.793442
22954	0.803377
22955	0.800316
22956	0.822854
22957	0.796674
22958	0.795776
22959	0.102891
22960	0.0999745
22961	0.798068
22962	0.802832
22963	0.816808
22964	0.821601
22965	0.81781
22966	0.832532
22967	0.817563
22968	0.809088
22969	0.79739
22970	0.798992
22971	0.810978
22972	0.128364
22973	0.138342
22974	0.131868
22975	0.124696
22976	0.118079
22977	0.125284
22978	0.123106
22979	0.119137
22980	0.128972
22981	0.114797
22982	0.111863
22983	0.120271
22984	0.115759
22985	0.128142
22986	0.124553
22987	0.15616
22988	0.12549
22989	0.122042
22990	0.131339
22991	0.11147
22992	0.119926
22993	0.129564
22994	0.118092
22995	0.119685
22996	0.107185
22997	0.125313
22998	0.112866
22999	0.117978
23000	0.133858
23001	0.123474
23002	0.114915
23003	0.127586
23004	0.13652
23005	0.128344
23006	0.123402
23007	0.13544
23008	0.116497
23009	0.125254
23010	0.13049
23011	0.124997
23012	0.127324
23013	0.118459
23014	0.114861
23015	0.120936
23016	0.111423
23017	0.115086
23018	0.122621
23019	0.133889
23020	0.131133
23021	0.129994
23022	0.121713
23023	0.137074
23024	0.131646
23025	0.129045
23026	0.102281
23027	0.109061
23028	0.109733
23029	0.122889
23030	0.133688
23031	0.127799
23032	0.131992
23033	0.13684
23034	0.829012
23035	0.833757
23036	0.197549
23037	0.20145
23038	0.194296
23039	0.141492
23040	0.151283
23041	0.193472
23042	0.149086
23043	0.145076
23044	0.1516
23045	0.159643
23046	0.156833
23047	0.16874
23048	0.151254
23049	0.131578
23050	0.127466
23051	0.137936
23052	0.823129
23053	0.832549
23054	0.144078
23055	0.131205
23056	0.133806
23057	0.133629
23058	0.127312
23059	0.81639
23060	0.841668
23061	0.842807
23062	0.83997
23063	0.839558
23064	0.846386
23065	0.843705
23066	0.848842
23067	0.829562
23068	0.14394
23069	0.14437
23070	0.161032
23071	0.157205
23072	0.162158
23073	0.145213
23074	0.166334
23075	0.186616
23076	0.179645
23077	0.189017
23078	0.177359
23079	0.182384
23080	0.170441
23081	0.159487
23082	0.153088
23083	0.149433
23084	0.130229
23085	0.120239
23086	0.143854
23087	0.142936
23088	0.127468
23089	0.132894
23090	0.128429
23091	0.113884
23092	0.114418
23093	0.113919
23094	0.108243
23095	0.0961047
23096	0.101058
23097	0.10568
23098	0.109446
23099	0.101566
23100	0.107226
23101	0.0978278
23102	0.0944792
23103	0.109323
23104	0.125637
23105	0.144626
23106	0.140972
23107	0.126582
23108	0.146652
23109	0.14151
23110	0.142804
23111	0.151173
23112	0.15421
23113	0.137924
23114	0.12825
23115	0.136367
23116	0.125719
23117	0.187324
23118	0.194602
23119	0.132241
23120	0.118095
23121	0.803216
23122	0.801407
23123	0.793517
23124	0.805174
23125	0.157691
23126	0.821516
23127	0.822494
23128	0.138701
23129	0.845592
23130	0.846359
23131	0.834792
23132	0.826592
23133	0.832722
23134	0.825083
23135	0.827288
23136	0.822172
23137	0.82708
23138	0.126318
23139	0.119327
23140	0.113698
23141	0.110191
23142	0.123165
23143	0.113708
23144	0.114329
23145	0.126525
23146	0.122942
23147	0.122623
23148	0.126078
23149	0.136966
23150	0.814068
23151	0.812807
23152	0.11715
23153	0.114953
23154	0.127126
23155	0.110422
23156	0.115667
23157	0.125213
23158	0.110315
23159	0.130473
23160	0.129027
23161	0.124237
23162	0.11778
23163	0.12783
23164	0.127326
23165	0.143779
23166	0.144997
23167	0.133419
23168	0.137034
23169	0.140577
23170	0.128604
23171	0.126503
23172	0.13791
23173	0.820856
23174	0.124769
23175	0.128474
23176	0.120232
23177	0.128741
23178	0.156647
23179	0.152177
23180	0.168966
23181	0.159374
23182	0.157162
23183	0.146788
23184	0.145247
23185	0.15348
23186	0.156758
23187	0.129065
23188	0.144988
23189	0.128429
23190	0.124089
23191	0.81794
23192	0.809059
23193	0.22317
23194	0.227484
23195	0.235135
23196	0.813813
23197	0.823913
23198	0.124005
23199	0.116161
23200	0.126749
23201	0.135044
23202	0.124116
23203	0.835355
23204	0.14733
23205	0.842974
23206	0.119873
23207	0.131445
23208	0.839701
23209	0.846746
23210	0.165396
23211	0.170207
23212	0.159605
23213	0.84051
23214	0.831328
23215	0.839976
23216	0.851464
23217	0.84251
23218	0.854906
23219	0.85228
23220	0.851604
23221	0.170701
23222	0.186194
23223	0.184585
23224	0.180898
23225	0.162261
23226	0.193144
23227	0.211211
23228	0.227421
23229	0.223091
23230	0.207839
23231	0.189902
23232	0.191739
23233	0.165173
23234	0.175166
23235	0.160541
23236	0.162283
23237	0.157272
23238	0.145752
23239	0.140218
23240	0.157853
23241	0.172251
23242	0.190215
23243	0.163134
23244	0.216857
23245	0.236876
23246	0.227638
23247	0.209199
23248	0.205828
23249	0.171361
23250	0.167069
23251	0.139123
23252	0.134101
23253	0.127492
23254	0.142048
23255	0.146402
23256	0.161929
23257	0.156742
23258	0.140124
23259	0.139161
23260	0.145383
23261	0.158738
23262	0.151648
23263	0.163987
23264	0.189089
23265	0.165583
23266	0.165875
23267	0.158834
23268	0.142251
23269	0.151594
23270	0.145279
23271	0.122425
23272	0.151521
23273	0.153841
23274	0.147444
23275	0.153568
23276	0.151131
23277	0.142397
23278	0.148631
23279	0.166344
23280	0.149135
23281	0.17562
23282	0.173619
23283	0.163734
23284	0.162171
23285	0.178913
23286	0.140088
23287	0.152402
23288	0.188847
23289	0.179527
23290	0.167625
23291	0.167021
23292	0.167381
23293	0.184853
23294	0.17852
23295	0.178596
23296	0.158709
23297	0.150795
23298	0.145178
23299	0.160493
23300	0.175005
23301	0.157286
23302	0.168216
23303	0.178187
23304	0.162335
23305	0.177336
23306	0.162625
23307	0.15215
23308	0.160442
23309	0.151513
23310	0.14794
23311	0.118323
23312	0.122654
23313	0.127682
23314	0.12539
23315	0.139531
23316	0.136535
23317	0.155624
23318	0.160332
23319	0.166162
23320	0.156637
23321	0.154502
23322	0.131497
23323	0.148037
23324	0.141192
23325	0.141982
23326	0.141363
23327	0.147513
23328	0.158738
23329	0.150696
23330	0.129475
23331	0.120976
23332	0.126541
23333	0.159131
23334	0.181889
23335	0.188573
23336	0.181026
23337	0.173386
23338	0.186763
23339	0.16538
23340	0.13023
23341	0.15603
23342	0.129587
23343	0.206832
23344	0.207497
23345	0.20546
23346	0.225648
23347	0.219094
23348	0.167379
23349	0.15933
23350	0.21357
23351	0.150017
23352	0.228346
23353	0.176201
23354	0.144467
23355	0.142278
23356	0.147735
23357	0.149919
23358	0.13977
23359	0.156044
23360	0.163764
23361	0.175478
23362	0.179818
23363	0.185134
23364	0.164228
23365	0.163916
23366	0.159559
23367	0.161886
23368	0.162201
23369	0.181177
23370	0.186579
23371	0.161098
23372	0.15204
23373	0.147993
23374	0.145907
23375	0.164182
23376	0.17102
23377	0.166367
23378	0.164009
23379	0.159714
23380	0.168098
23381	0.161886
23382	0.174807
23383	0.166411
23384	0.152817
23385	0.131438
23386	0.138752
23387	0.13833
23388	0.129396
23389	0.127688
23390	0.131041
23391	0.12213
23392	0.127742
23393	0.138911
23394	0.137288
23395	0.131739
23396	0.143186
23397	0.153555
23398	0.151202
23399	0.142783
23400	0.131756
23401	0.14048
23402	0.134057
23403	0.134854
23404	0.145368
23405	0.138083
23406	0.141177
23407	0.135612
23408	0.14408
23409	0.133942
23410	0.13925
23411	0.141765
23412	0.810427
23413	0.807768
23414	0.133893
23415	0.120457
23416	0.118104
23417	0.135051
23418	0.125273
23419	0.828255
23420	0.82903
23421	0.81524
23422	0.830916
23423	0.832351
23424	0.832573
23425	0.832828
23426	0.833527
23427	0.830884
23428	0.822686
23429	0.814988
23430	0.826739
23431	0.818207
23432	0.12891
23433	0.125692
23434	0.131806
23435	0.128341
23436	0.136353
23437	0.15201
23438	0.151905
23439	0.155245
23440	0.146397
23441	0.151804
23442	0.838873
23443	0.831762
23444	0.824434
23445	0.823102
23446	0.82631
23447	0.821498
23448	0.832612
23449	0.820346
23450	0.826664
23451	0.809596
23452	0.15738
23453	0.150186
23454	0.137795
23455	0.123877
23456	0.128374
23457	0.138588
23458	0.13198
23459	0.127617
23460	0.14328
23461	0.153306
23462	0.126549
23463	0.121482
23464	0.121664
23465	0.1605
23466	0.209489
23467	0.227275
23468	0.16025
23469	0.146838
23470	0.16222
23471	0.164376
23472	0.241422
23473	0.151324
23474	0.151228
23475	0.257766
23476	0.20526
23477	0.195716
23478	0.156631
23479	0.828262
23480	0.831076
23481	0.838789
23482	0.826874
23483	0.830997
23484	0.827207
23485	0.199539
23486	0.161582
23487	0.1943
23488	0.184382
23489	0.851327
23490	0.184362
23491	0.181856
23492	0.189775
23493	0.182577
23494	0.179058
23495	0.182611
23496	0.254479
23497	0.244708
23498	0.237572
23499	0.236155
23500	0.240284
23501	0.229166
23502	0.229683
23503	0.229379
23504	0.229095
23505	0.178755
23506	0.226767
23507	0.270581
23508	0.257264
23509	0.238442
23510	0.239142
23511	0.235372
23512	0.235078
23513	0.253346
23514	0.267109
23515	0.242797
23516	0.18994
23517	0.189211
23518	0.890259
23519	0.890947
23520	0.880863
23521	0.879366
23522	0.885225
23523	0.820484
23524	0.825012
23525	0.167369
23526	0.172135
23527	0.186017
23528	0.188959
23529	0.178808
23530	0.16906
23531	0.150205
23532	0.14309
23533	0.146316
23534	0.178925
23535	0.858846
23536	0.879382
23537	0.1663
23538	0.166075
23539	0.16839
23540	0.163857
23541	0.16154
23542	0.154354
23543	0.151909
23544	0.134498
23545	0.155323
23546	0.176684
23547	0.171572
23548	0.836403
23549	0.845547
23550	0.150176
23551	0.153909
23552	0.182748
23553	0.177734
23554	0.185702
23555	0.184991
23556	0.176876
23557	0.185716
23558	0.155752
23559	0.152655
23560	0.155317
23561	0.157293
23562	0.159022
23563	0.156458
23564	0.14937
23565	0.127785
23566	0.149629
23567	0.155059
23568	0.15787
23569	0.172713
23570	0.158503
23571	0.151959
23572	0.15811
23573	0.164732
23574	0.144085
23575	0.269839
23576	0.276325
23577	0.300342
23578	0.31466
23579	0.299984
23580	0.200715
23581	0.22035
23582	0.189193
23583	0.192907
23584	0.214473
23585	0.210661
23586	0.220988
23587	0.208513
23588	0.252449
23589	0.245812
23590	0.153168
23591	0.145451
23592	0.161823
23593	0.128671
23594	0.130332
23595	0.159664
23596	0.170154
23597	0.203832
23598	0.185753
23599	0.191875
23600	0.199986
23601	0.172775
23602	0.201278
23603	0.190545
23604	0.192781
23605	0.188022
23606	0.169403
23607	0.189897
23608	0.165256
23609	0.200751
23610	0.141444
23611	0.1551
23612	0.187452
23613	0.222674
23614	0.211854
23615	0.198387
23616	0.196589
23617	0.181174
23618	0.178394
23619	0.174129
23620	0.173889
23621	0.174714
23622	0.171778
23623	0.157821
23624	0.182159
23625	0.201629
23626	0.204184
23627	0.205941
23628	0.185845
23629	0.169657
23630	0.175159
23631	0.176572
23632	0.178251
23633	0.198972
23634	0.210733
23635	0.199942
23636	0.206603
23637	0.178551
23638	0.189635
23639	0.179907
23640	0.196493
23641	0.175823
23642	0.162962
23643	0.171403
23644	0.185002
23645	0.198971
23646	0.195666
23647	0.19228
23648	0.187445
23649	0.170021
23650	0.171575
23651	0.168508
23652	0.176284
23653	0.18385
23654	0.178244
23655	0.170625
23656	0.174354
23657	0.176451
23658	0.161332
23659	0.157666
23660	0.146973
23661	0.168551
23662	0.18701
23663	0.172176
23664	0.175173
23665	0.195238
23666	0.207835
23667	0.176065
23668	0.184144
23669	0.171869
23670	0.166854
23671	0.180509
23672	0.164282
23673	0.149478
23674	0.137193
23675	0.183048
23676	0.179456
23677	0.173108
23678	0.178513
23679	0.169726
23680	0.15836
23681	0.197377
23682	0.189938
23683	0.176373
23684	0.181239
23685	0.173211
23686	0.149688
23687	0.155533
23688	0.172582
23689	0.170838
23690	0.162583
23691	0.160956
23692	0.217233
23693	0.16496
23694	0.175189
23695	0.124558
23696	0.127758
23697	0.151617
23698	0.170632
23699	0.210707
23700	0.192703
23701	0.187651
23702	0.184388
23703	0.144864
23704	0.164427
23705	0.153885
23706	0.158279
23707	0.154081
23708	0.133803
23709	0.151486
23710	0.164285
23711	0.15417
23712	0.156564
23713	0.13589
23714	0.131681
23715	0.182526
23716	0.178427
23717	0.172477
23718	0.215998
23719	0.144031
23720	0.205295
23721	0.187605
23722	0.204085
23723	0.203418
23724	0.19056
23725	0.816921
23726	0.112117
23727	0.111898
23728	0.121908
23729	0.108758
23730	0.114817
23731	0.123136
23732	0.115872
23733	0.128347
23734	0.122287
23735	0.108657
23736	0.114524
23737	0.122031
23738	0.125542
23739	0.120509
23740	0.880782
23741	0.12619
23742	0.119471
23743	0.122472
23744	0.133944
23745	0.822558
23746	0.817335
23747	0.82121
23748	0.840824
23749	0.831615
23750	0.134485
23751	0.141519
23752	0.129069
23753	0.117866
23754	0.120081
23755	0.125132
23756	0.133333
23757	0.138666
23758	0.126353
23759	0.12573
23760	0.116814
23761	0.121933
23762	0.134791
23763	0.119909
23764	0.128698
23765	0.119406
23766	0.122405
23767	0.110868
23768	0.114403
23769	0.104035
23770	0.1018
23771	0.13734
23772	0.137945
23773	0.121914
23774	0.122322
23775	0.13081
23776	0.804832
23777	0.808634
23778	0.812497
23779	0.816599
23780	0.817819
23781	0.809623
23782	0.818047
23783	0.850057
23784	0.151924
23785	0.156324
23786	0.182495
23787	0.191624
23788	0.178793
23789	0.180957
23790	0.183465
23791	0.138961
23792	0.843104
23793	0.828448
23794	0.831875
23795	0.200168
23796	0.164101
23797	0.158395
23798	0.141603
23799	0.154144
23800	0.124183
23801	0.124943
23802	0.125337
23803	0.144232
23804	0.170601
23805	0.147259
23806	0.141551
23807	0.149964
23808	0.134918
23809	0.124003
23810	0.128018
23811	0.132318
23812	0.13479
23813	0.149449
23814	0.155595
23815	0.147286
23816	0.155076
23817	0.163059
23818	0.166415
23819	0.153626
23820	0.214969
23821	0.218741
23822	0.245175
23823	0.238149
23824	0.820923
23825	0.814832
23826	0.811084
23827	0.807482
23828	0.817962
23829	0.817482
23830	0.147661
23831	0.151326
23832	0.83023
23833	0.818267
23834	0.817786
23835	0.826717
23836	0.155663
23837	0.138263
23838	0.834307
23839	0.812962
23840	0.825643
23841	0.126412
23842	0.130732
23843	0.132321
23844	0.12763
23845	0.840177
23846	0.828622
23847	0.829323
23848	0.845596
23849	0.840837
23850	0.834597
23851	0.841792
23852	0.837712
23853	0.153875
23854	0.195418
23855	0.182455
23856	0.156831
23857	0.145593
23858	0.178175
23859	0.170349
23860	0.155595
23861	0.196399
23862	0.224093
23863	0.177802
23864	0.185925
23865	0.159985
23866	0.167265
23867	0.169491
23868	0.16049
23869	0.165856
23870	0.166341
23871	0.175246
23872	0.166164
23873	0.156968
23874	0.16146
23875	0.13975
23876	0.151068
23877	0.172127
23878	0.189374
23879	0.165426
23880	0.163148
23881	0.170033
23882	0.170828
23883	0.180444
23884	0.196915
23885	0.166667
23886	0.137139
23887	0.144434
23888	0.152818
23889	0.201027
23890	0.210804
23891	0.194536
